# Waketime [ns]         DipolX [V/pC/mm]                DipolY [V/pC/mm]                QuadX [V/pC/mm]         QuadY [V/pC/mm]
0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000
6.54000000000000	-1.71658584735833	-0.375358543265499	-1.88510070689900	-0.0921693414939463

6.55000000000000	-1.98757246914399	-0.410334558277544	-2.08900545127157	-0.0818501447131949

6.56000000000000	-2.15801983360392	-0.440157609184168	-2.19761516812018	-0.0652534895634390

6.57000000000000	-2.21481217969780	-0.468377221812758	-2.20029827848584	-0.0448159989529594

6.58000000000000	-2.15205781337643	-0.499202225011592	-2.09657728675564	-0.0238125646273549

6.59000000000000	-1.97368776727941	-0.536831914411227	-1.89665288263315	-0.00499355176857089

6.60000000000000	-1.69987483010361	-0.583890249270291	-1.62812902701649	0.00906524865881719

6.61000000000000	-1.35184093541401	-0.641940301515762	-1.31788103053057	0.0164999208678616

6.62000000000000	-0.953462531816634	-0.710164411399019	-0.993140952468291	0.0169956009749969

6.63000000000000	-0.520630100347978	-0.785604269958068	-0.671257358504929	0.0116915501381162

6.64000000000000	-0.0771062177637830	-0.863771930395749	-0.369252566684846	0.00172985905584375

6.65000000000000	0.373192668696462	-0.938410927843641	-0.0834562084300495	-0.00973040203820166

6.66000000000000	0.826479645213059	-1.00521544527811	0.194745321955038	-0.0208971405305312

6.67000000000000	1.28643367433440	-1.05996715399468	0.482083202188618	-0.0304358354254750

6.68000000000000	1.74294713949985	-1.10071098364163	0.786182464568633	-0.0377005679160834

6.69000000000000	2.19767999697522	-1.12618137551963	1.11849640858973	-0.0413743970053207

6.70000000000000	2.64236827040152	-1.13748499048819	1.47848500606499	-0.0410378895494140

6.71000000000000	3.06379027879451	-1.13569258436586	1.85650926411398	-0.0360100102881857

6.72000000000000	3.43250558341410	-1.12394109162959	2.22297396772954	-0.0259440375308901

6.73000000000000	3.71859761603289	-1.10466117285764	2.54376567404641	-0.0102599480078333

6.74000000000000	3.89129491554483	-1.07966329315508	2.78193152425074	0.0117522801439332

6.75000000000000	3.92279362819477	-1.05311707653121	2.90460601032635	0.0385455924939099

6.76000000000000	3.79740572128625	-1.02629168861251	2.88805354778027	0.0700205477282488

6.77000000000000	3.51663350555376	-1.00070117895334	2.72929290014203	0.104269100690709

6.78000000000000	3.09557393513440	-0.978621372049569	2.43988681212262	0.138394295539246

6.79000000000000	2.55764703976149	-0.960702708828275	2.04111774574038	0.169663652965426

6.80000000000000	1.93358559250803	-0.946282273263836	1.56112724168126	0.196963192968672

6.81000000000000	1.25744525356765	-0.933013553662706	1.03011491581739	0.220991166862141

6.82000000000000	0.548688695891681	-0.918031123348891	0.464545476047654	0.243478475483975

6.83000000000000	-0.180740586634907	-0.897037381802640	-0.128386097745879	0.268442335977458

6.84000000000000	-0.909825631734478	-0.865650439194508	-0.735503157051668	0.300715817337206

6.85000000000000	-1.62724253120276	-0.821031402818453	-1.35211211957711	0.344178334980497

6.86000000000000	-2.32143022532085	-0.763498955677471	-1.97285583227922	0.399857819856390

6.87000000000000	-2.98262688650414	-0.694610468263418	-2.59262719128142	0.467476963712898

6.88000000000000	-3.57947561839148	-0.618229163597637	-3.18343545214966	0.545004810337749

6.89000000000000	-4.09991200944705	-0.540739451945159	-3.73350984779139	0.626543579984982

6.90000000000000	-4.52686375373376	-0.466535874566623	-4.22381959588982	0.708330167200367

6.91000000000000	-4.84710690685550	-0.398876710142758	-4.63748622754684	0.786856915426013

6.92000000000000	-5.04794362769111	-0.340570938378101	-4.95623259631738	0.858028453950869

6.93000000000000	-5.12139372308775	-0.292130725312957	-5.16394581683327	0.919748125977164

6.94000000000000	-5.06536266405274	-0.254489126738812	-5.25187987121476	0.970449710447708

6.95000000000000	-4.87704011807664	-0.227996784642951	-5.21193379251663	1.00875173455340

6.96000000000000	-4.56029624758560	-0.214230621253604	-5.04055953992963	1.03336878655141

6.97000000000000	-4.12118117682970	-0.212623297340838	-4.74049211309186	1.04465909765944

6.98000000000000	-3.56809642151348	-0.223459557768410	-4.31724699017854	1.04404155106368

6.99000000000000	-2.91299209052106	-0.242536522080795	-3.78086410902514	1.03513510421643

7	-2.16705725948176	-0.267256129098650	-3.14004740331958	1.02161149836064

7.01000000000000	-1.36196061645576	-0.292641230171287	-2.42278297471786	1.00636969049096

7.02000000000000	-0.513594684536921	-0.314236028545602	-1.64249514844881	0.992999121793137

7.03000000000000	0.356407335562084	-0.329563175664050	-0.818538573284959	0.982336385031469

7.04000000000000	1.21529711898584	-0.336950684928747	0.0179148594085665	0.973861517307316

7.05000000000000	2.01776514494960	-0.336285698025965	0.821183881954224	0.966020160490272

7.06000000000000	2.72327508732962	-0.328813857411240	1.54828138720729	0.956435601557520

7.07000000000000	3.28243362562439	-0.317037049897952	2.14549772304256	0.942524949088205

7.08000000000000	3.65130675218351	-0.304636149169614	2.56343146284494	0.922033854031929

7.09000000000000	3.78783976144917	-0.292801944247726	2.75158737528438	0.894388282264073

7.10000000000000	3.67913234185957	-0.283787263744948	2.69174157870169	0.860026237125518

7.11000000000000	3.32882306305979	-0.277442824537354	2.38197064269954	0.820843190908806

7.12000000000000	2.75663413512287	-0.272980892500064	1.83877146260054	0.779653195836674

7.13000000000000	2.01542266982820	-0.268367331530018	1.11295504113621	0.740743556275159

7.14000000000000	1.15599048861261	-0.261314876525730	0.255416578341997	0.707287604778984

7.15000000000000	0.236743633453642	-0.249691396321794	-0.674082189990782	0.682275133116519

7.16000000000000	-0.675460739634739	-0.230950257677346	-1.60660925562678	0.668367983342949

7.17000000000000	-1.51123555519573	-0.203990197380780	-2.46929212157923	0.667141726706052

7.18000000000000	-2.22242855991379	-0.168271883583360	-3.20977018816793	0.678498170887698

7.19000000000000	-2.76732635146414	-0.124853322195790	-3.78087073222162	0.700643617088181

7.20000000000000	-3.12055795366869	-0.0775151234849779	-4.15177718509803	0.728311979202730

7.21000000000000	-3.26149295199793	-0.0322937617908164	-4.29494999232157	0.754951003572091

7.22000000000000	-3.19128889132613	0.00445456317243548	-4.20693111350305	0.772404095124545

7.23000000000000	-2.91308246422721	0.0256448833327330	-3.88616432940747	0.772090291475412

7.24000000000000	-2.42902422677232	0.0267887973132135	-3.33183854181774	0.748579963422207

7.25000000000000	-1.75795213248631	0.00580877884175607	-2.56309666404384	0.699748896843989

7.26000000000000	-0.913293047802917	-0.0357589940232688	-1.59469389416503	0.627566556351531

7.27000000000000	0.0765238689039264	-0.0922381754429184	-0.459156234814353	0.538179919637796

7.28000000000000	1.17903628839506	-0.157957325705357	0.805822850297356	0.438785012083719

7.29000000000000	2.31250859130781	-0.227625983978925	2.10615243637657	0.336876665810420

7.30000000000000	3.41795303257042	-0.296230658416194	3.37422657457666	0.239507855061508

7.31000000000000	4.42523838295705	-0.362661819894207	4.52878760197353	0.149322051247558

7.32000000000000	5.27874788115541	-0.428382260712442	5.50484362918323	0.0661552017314986

7.33000000000000	5.92022293982862	-0.494669776188499	6.23356244428848	-0.00955653814103469

7.34000000000000	6.32966993272609	-0.564445982943010	6.68887966611641	-0.0800328967910146

7.35000000000000	6.50188688264260	-0.639496407753383	6.86209359656251	-0.146482525814484

7.36000000000000	6.44411500473480	-0.719597361200378	6.75926814260466	-0.208318952098053

7.37000000000000	6.17510266463935	-0.802846083758267	6.40378811287053	-0.263458455345128

7.38000000000000	5.71777183160377	-0.885790171156420	5.82523521839859	-0.309158751761983

7.39000000000000	5.09625317665764	-0.963489140643556	5.05736693295662	-0.341930521791772

7.40000000000000	4.33096496376668	-1.02991816409681	4.13153851423568	-0.356974893760463

7.41000000000000	3.45158965851721	-1.07911127073905	3.09102700325964	-0.351822106967512

7.42000000000000	2.49388640919324	-1.10728787093745	1.98427439414616	-0.325693153581974

7.43000000000000	1.48899341741745	-1.11251203618469	0.851606418581614	-0.279627937598486

7.44000000000000	0.469041346150520	-1.09630236110092	-0.267541528992795	-0.217934253218154

7.45000000000000	-0.508683199347987	-1.06426205246702	-1.30873307656266	-0.148270598755998

7.46000000000000	-1.40656203683673	-1.02287572972083	-2.23246953140359	-0.0788639584665797

7.47000000000000	-2.19078756647286	-0.982295428773035	-3.00409190875604	-0.0197965885755547

7.48000000000000	-2.83945715771480	-0.948917403776800	-3.60294694244608	0.0216926275861213

7.49000000000000	-3.32347926214071	-0.930173213554631	-4.00369162902044	0.0405575900340992

7.50000000000000	-3.64493392143020	-0.927405348352026	-4.21317187833535	0.0359909674570645

7.51000000000000	-3.80854960450694	-0.939147906543724	-4.24256785336224	0.0117052149432347

7.52000000000000	-3.82674443914135	-0.960630819771483	-4.11113332203703	-0.0254622235523353

7.53000000000000	-3.71648366095374	-0.985278445037155	-3.84549805353795	-0.0667539328690275

7.54000000000000	-3.50141033416005	-1.00577200528010	-3.47966250702212	-0.103251933868603

7.55000000000000	-3.20633391757103	-1.01657209303162	-3.04709673212156	-0.128856790117998

7.56000000000000	-2.85540638731528	-1.01441586037155	-2.58032250984303	-0.140588299440854

7.57000000000000	-2.48122374970090	-0.999521271663471	-2.12083658170203	-0.138540654855202

7.58000000000000	-2.10550244868431	-0.974223765237872	-1.69564987660612	-0.125868115004804

7.59000000000000	-1.74256412781988	-0.943132457669361	-1.32271595822410	-0.107101456468515

7.60000000000000	-1.39580179200346	-0.910025401970277	-1.00638704917926	-0.0862817811856722

7.61000000000000	-1.05679465969396	-0.880824868762922	-0.737671687012804	-0.0682523571685664

7.62000000000000	-0.717383602182275	-0.858884965368955	-0.502830844108918	-0.0557996041118189

7.63000000000000	-0.361785269611050	-0.846986949420413	-0.279932041432718	-0.0511144668017564

7.64000000000000	0.0175824714711255	-0.846608859272566	-0.0530258313590514	-0.0548412398975045

7.65000000000000	0.412865371226678	-0.856248447332758	0.181865573239318	-0.0662695456270564

7.66000000000000	0.803584358282296	-0.872189333152150	0.416929019089138	-0.0833819207401297

7.67000000000000	1.16413237792040	-0.888797157430790	0.637167084953755	-0.102134099271807

7.68000000000000	1.46396047200067	-0.898550751958341	0.821067888875415	-0.117842947803471

7.69000000000000	1.67647109883787	-0.895091934359478	0.947616021081689	-0.126178874198720

7.70000000000000	1.77554499262253	-0.872234374581202	0.995239570743408	-0.123767091101942

7.71000000000000	1.75209014040034	-0.826743484101547	0.952921972023265	-0.108000317261354

7.72000000000000	1.60312644585632	-0.758507872629148	0.813559530819283	-0.0785334494116320

7.73000000000000	1.33167093967082	-0.669642942070296	0.574951883001976	-0.0366379804500253

7.74000000000000	0.953087812380161	-0.565106112173076	0.245421528007428	0.0147939997819828

7.75000000000000	0.482194846930884	-0.452435303158115	-0.165599817902822	0.0706144346107747

7.76000000000000	-0.0609760802767375	-0.338300146108394	-0.642594139985785	0.125657665946194

7.77000000000000	-0.644813889601736	-0.229414853657920	-1.15716711934580	0.174999369140400

7.78000000000000	-1.23070502959227	-0.130693765725641	-1.67269498713317	0.213633720155123

7.79000000000000	-1.78356909382493	-0.0436497113529357	-2.15377945781749	0.239839625913893

7.80000000000000	-2.26621715768269	0.0336222906646713	-2.56295065028963	0.253807952610495

7.81000000000000	-2.65198851666166	0.104570626338024	-2.87191591607270	0.257367499006692

7.82000000000000	-2.91539050199889	0.174954240700353	-3.05616759355927	0.254748994241906

7.83000000000000	-3.05471525966373	0.250538445216284	-3.11325231690534	0.250542107832443

7.84000000000000	-3.07763298509721	0.336500330954913	-3.05143117611501	0.249527825365939

7.85000000000000	-2.99859603349148	0.436203654086230	-2.88640652985359	0.255686116162400

7.86000000000000	-2.83827516340386	0.549856612567514	-2.64171453576655	0.272439389877594

7.87000000000000	-2.61356226296304	0.675895177970047	-2.33575798539837	0.301170835578828

7.88000000000000	-2.33834798014622	0.809720870829481	-1.98437742130569	0.340772574964138

7.89000000000000	-2.01946054354618	0.945041750295454	-1.59552350270694	0.388468641690841

7.90000000000000	-1.67225288828896	1.07557030821367	-1.18728647695031	0.441724641989304

7.91000000000000	-1.30330551692008	1.19678061209519	-0.766049050892515	0.497316607978948

7.92000000000000	-0.923419401944450	1.30399665231526	-0.342495622863762	0.550619641836762

7.93000000000000	-0.540599608369360	1.39710206640834	0.0763849975193615	0.600095148340139

7.94000000000000	-0.173307162786688	1.47720736912348	0.473410702312862	0.645203866993894

7.95000000000000	0.170381701702057	1.54630012003204	0.842205420023644	0.684974204252010

7.96000000000000	0.480466450044090	1.60779172776432	1.17378579712656	0.720859498231299

7.97000000000000	0.746329359042331	1.66510444329979	1.45765105463890	0.753998314761371

7.98000000000000	0.952575659939133	1.71901536505324	1.67719059328412	0.784307533518136

7.99000000000000	1.09188101459436	1.76965454859234	1.82265612518143	0.811542975573108

8	1.15629598178274	1.81465600583540	1.88337432165771	0.834499499579180

8.01000000000000	1.14051721025300	1.85074777165945	1.85201289198749	0.850941805837356

8.02000000000000	1.04241922527541	1.87379146408507	1.72493901865045	0.858367671036554

8.03000000000000	0.863885502026692	1.88002566534371	1.50461612829711	0.854670807782540

8.04000000000000	0.609250877090258	1.86660259062569	1.19653095221213	0.838491358016614

8.05000000000000	0.283447625938913	1.83317803291453	0.807886454714701	0.809863814657086

8.06000000000000	-0.0954421497204830	1.78245210763515	0.361606160347797	0.771056130639473

8.07000000000000	-0.512894579092973	1.71971885926766	-0.124138347752835	0.725955921407223

8.08000000000000	-0.949426941743589	1.65121096835036	-0.625502707218511	0.679465377544493

8.09000000000000	-1.38305682989113	1.58660412342717	-1.11721807967552	0.638625822720888

8.10000000000000	-1.78888812463684	1.53111219597255	-1.57152413154142	0.607403731133442

8.11000000000000	-2.13679744160002	1.48853877790121	-1.95655886622117	0.587990090016907

8.12000000000000	-2.40643367771313	1.45858169849782	-2.25234977004131	0.580221772137815

8.13000000000000	-2.58014108069021	1.43723472746668	-2.44168647174254	0.580679486696239

8.14000000000000	-2.64397983528898	1.41860906255821	-2.51142910080783	0.584931751056129

8.15000000000000	-2.59439124793251	1.39576514445681	-2.45923881208207	0.588009339692419

8.16000000000000	-2.43458135105538	1.36227310477065	-2.28933966981715	0.585428199154587

8.17000000000000	-2.17084368429323	1.31259119538591	-2.00921821363259	0.573925286106677

8.18000000000000	-1.82204684499621	1.24309096044203	-1.63964697213886	0.550947569520115

8.19000000000000	-1.40510687343717	1.15229865002945	-1.19926586396911	0.515548402566617

8.20000000000000	-0.939431462665573	1.04107596553846	-0.710018742080410	0.468192502358717

8.21000000000000	-0.443426502725359	0.911989974308189	-0.192855225770589	0.410572784505430

8.22000000000000	0.0650266588931281	0.769984496750513	0.331001933353400	0.345679749657120

8.23000000000000	0.562761685873204	0.623615867778588	0.834866301190379	0.280057764491707

8.24000000000000	1.03690922483866	0.479647384638503	1.30222374782721	0.218977108580987

8.25000000000000	1.47252532339147	0.344515334958301	1.71472248669282	0.167354897994692

8.26000000000000	1.84602986106625	0.223747961624675	2.04675360268050	0.130447544240744

8.27000000000000	2.13686453352248	0.119213052187966	2.27708490914042	0.108876862111484

8.28000000000000	2.32640294134610	0.0285632421300251	2.38897200944374	0.101185744060576

8.29000000000000	2.39873140294243	-0.0503864451214214	2.36961740014558	0.104248911921989

8.30000000000000	2.34232009298844	-0.123009049878120	2.21292866065846	0.113439876114442

8.31000000000000	2.15803549656694	-0.192122242562999	1.92922472889950	0.124059521211619

8.32000000000000	1.85643099135388	-0.259372463672091	1.53680132051185	0.133216971394817

8.33000000000000	1.45772767395192	-0.323373469094896	1.06374418111081	0.139996430087124

8.34000000000000	0.990425207092238	-0.380748092269014	0.546560478087199	0.144953990283066

8.35000000000000	0.495570314212739	-0.427587521562299	0.0326804598908778	0.149561456195897

8.36000000000000	0.00714555795655253	-0.460840087457798	-0.441037884980488	0.154677798319438

8.37000000000000	-0.442667421991571	-0.478935216004500	-0.841214057119622	0.159600364836884

8.38000000000000	-0.819932668515378	-0.484135905136206	-1.13583416270340	0.162778555917992

8.39000000000000	-1.10058524716607	-0.478624528924123	-1.30648496997130	0.162217684659936

8.40000000000000	-1.27098544521725	-0.468244196644663	-1.34583102885431	0.155019627648991

8.41000000000000	-1.32357230219533	-0.455857696988670	-1.25475376416440	0.140485884950128

8.42000000000000	-1.25867944931982	-0.444823678362432	-1.04011358905848	0.118470697922644

8.43000000000000	-1.08683220923545	-0.438289142009919	-0.723317942935034	0.0902684335236060

8.44000000000000	-0.824275259403720	-0.437270519858741	-0.325081188726042	0.0569339573339625

8.45000000000000	-0.490626183709910	-0.442960259594249	0.130565366114123	0.0194812603185328

8.46000000000000	-0.109799857347427	-0.455163367019472	0.616849290075094	-0.0209283906436046

8.47000000000000	0.286894760331649	-0.473066520296028	1.09939548722184	-0.0625188612275384

8.48000000000000	0.673803739873922	-0.494765354099020	1.55259434364188	-0.103740304355960

8.49000000000000	1.02142629018728	-0.517833527533336	1.94695399049517	-0.142507346111742

8.50000000000000	1.30262696479027	-0.539088336275683	2.25621679069023	-0.175608833188589

8.51000000000000	1.48348529083586	-0.555724065020704	2.44695131104499	-0.199634838485964

8.52000000000000	1.54228541439014	-0.564724655260177	2.49964198963112	-0.211294325184912

8.53000000000000	1.46111879429947	-0.563611654290554	2.39891234162086	-0.207399123717139

8.54000000000000	1.22983518720265	-0.551370937028891	2.13652488833378	-0.186049557286321

8.55000000000000	0.861072907864794	-0.528549449627224	1.72756014086562	-0.147485739211188

8.56000000000000	0.374649475897705	-0.497537976147256	1.19316298329731	-0.0936519441497089

8.57000000000000	-0.196776111370515	-0.463248623347462	0.567232711561117	-0.0298911000226936

8.58000000000000	-0.820911571051118	-0.431619476241442	-0.117912465895140	0.0386622316838049

8.59000000000000	-1.44351600577832	-0.406229082151946	-0.808525789786915	0.106549544735844

8.60000000000000	-2.03360311755215	-0.393052119647595	-1.47477680970941	0.168356106216195

8.61000000000000	-2.55796975548884	-0.394056867199157	-2.08523295064822	0.221208383109169

8.62000000000000	-2.99178539001458	-0.411068711390501	-2.61700585237164	0.263981574686525

8.63000000000000	-3.30663411875329	-0.442980029063542	-3.04155862311500	0.295953228646625

8.64000000000000	-3.48628441523153	-0.488977600704503	-3.34277792363479	0.317306880745812

8.65000000000000	-3.51994332970235	-0.547019142685161	-3.50829527824901	0.328910826674838

8.66000000000000	-3.39901482290491	-0.615333838966412	-3.52825294877080	0.331715111169580

8.67000000000000	-3.12537482015554	-0.689480186259448	-3.39827123459303	0.325782847637135

8.68000000000000	-2.70763013966579	-0.766723429482302	-3.12357729809254	0.312779480159797

8.69000000000000	-2.16473059829329	-0.843000090029924	-2.71949599379079	0.293734810543483

8.70000000000000	-1.52225683957065	-0.916003215876204	-2.20923795102299	0.269940858808752

8.71000000000000	-0.837187936144785	-0.979821395483305	-1.64528736715770	0.243358751867493

8.72000000000000	-0.157171666632833	-1.03235480081593	-1.07443067303323	0.215606760118814

8.73000000000000	0.463319023805145	-1.07092056879764	-0.550441720815361	0.188263364600098

8.74000000000000	0.978271706733915	-1.09220661456003	-0.118261945320668	0.164015804981063

8.75000000000000	1.34632045948478	-1.09449803234494	0.182815128173158	0.144170237940621

8.76000000000000	1.55157588815889	-1.07660916733018	0.338234884393856	0.130151152782605

8.77000000000000	1.59448871421275	-1.03893321872328	0.349566418541795	0.122795298123571

8.78000000000000	1.48581623309281	-0.982714786367093	0.228045593121753	0.121646574722210

8.79000000000000	1.24937181756731	-0.911774469905509	-0.00300389457474271	0.126508255166910

8.80000000000000	0.909129147872620	-0.828602018446426	-0.321131006942903	0.136645296568487

8.81000000000000	0.490393540128649	-0.738111716724417	-0.703253541261548	0.150382675602632

8.82000000000000	0.0169559665059974	-0.642605338765899	-1.12852396358196	0.168025182116771

8.83000000000000	-0.483818119537393	-0.543173419381766	-1.57305775869612	0.190992903710248

8.84000000000000	-0.979863128508180	-0.441747754502266	-2.00854975703150	0.219729735752458

8.85000000000000	-1.44499942099487	-0.338205917360803	-2.41153809653482	0.255762006460690

8.86000000000000	-1.85205628218033	-0.233080844259303	-2.75658339300264	0.299426287567870

8.87000000000000	-2.16759898502049	-0.129745386740590	-3.01205630236783	0.348632088433431

8.88000000000000	-2.36869432955446	-0.0312101291731207	-3.15521663533707	0.400154872887803

8.89000000000000	-2.44017700062831	0.0591516541362229	-3.16991939150725	0.450246276773976

8.90000000000000	-2.37535359782350	0.139035684534781	-3.04831997519962	0.495544914098632

8.91000000000000	-2.17803631644966	0.206627015723669	-2.79279927088710	0.533091528254714

8.92000000000000	-1.87024090337114	0.263049922020607	-2.42545262516420	0.563047508180144

8.93000000000000	-1.48077524209719	0.311828064169942	-1.97513136940428	0.588058340784077

8.94000000000000	-1.04578895909134	0.357901273077205	-1.47918048466703	0.612599665993539

8.95000000000000	-0.606674975962357	0.406247914397680	-0.981503136873828	0.641473331070985

8.96000000000000	-0.203032259423160	0.461409643705377	-0.525181444095829	0.679423701918658

8.97000000000000	0.142737110286322	0.526234941091150	-0.135833860651323	0.729175880816956

8.98000000000000	0.421332697705539	0.598502743552050	0.173490573690559	0.788118463984919

8.99000000000000	0.630726299351292	0.674702983296841	0.397359738485176	0.852617885494158

9	0.781694165160445	0.748943027177117	0.544678834838682	0.916669865007200

9.01000000000000	0.887617728575403	0.812342383969374	0.628156146533049	0.970880831365804

9.02000000000000	0.957627174392113	0.858099862919285	0.659005560290950	1.00843567920673

9.03000000000000	0.995073126425733	0.880759622498840	0.644082328708428	1.02407316477254

9.04000000000000	0.995141301913746	0.876446658823885	0.586721047503861	1.01437829806040

9.05000000000000	0.950549515651240	0.844724683833469	0.487281020465505	0.979716152423380

9.06000000000000	0.852829196663754	0.786730627322084	0.346003116203828	0.922007817383425

9.07000000000000	0.698039597365897	0.703927867052698	0.168154928372692	0.843693012489436

9.08000000000000	0.493078030164497	0.599830843741540	-0.0325764016990312	0.748780429720510

9.09000000000000	0.252670508193734	0.476742841002407	-0.236498004768237	0.640238342440439

9.10000000000000	0.00208707791397997	0.336758728620737	-0.416055356095328	0.519518831557007

9.11000000000000	-0.230453526069235	0.180552822596229	-0.541593562559586	0.387198236473727

9.12000000000000	-0.409516357048829	0.0140007073832327	-0.582166344879371	0.247743455182313

9.13000000000000	-0.511587067479954	-0.160677230755088	-0.518270456902277	0.102776761614465

9.14000000000000	-0.519009321878834	-0.340400829573503	-0.338813381904387	-0.0450277140714880

9.15000000000000	-0.422399878243542	-0.517536506436748	-0.0417664766795012	-0.188090659102001

9.16000000000000	-0.225677891076534	-0.687169230633482	0.355478402113785	-0.321657857936952

9.17000000000000	0.0599911076812725	-0.845230377183162	0.832652457871319	-0.440985766816739

9.18000000000000	0.413939244906591	-0.985985355196814	1.35808744833352	-0.540440002089902

9.19000000000000	0.811323628903445	-1.10816257180231	1.89858448561258	-0.617759187007364

9.20000000000000	1.20939934036373	-1.20953467547856	2.40074798735999	-0.671818074708607

9.21000000000000	1.57702224736944	-1.29186027588139	2.82978545465146	-0.703958041832412

9.22000000000000	1.88346876370113	-1.35606488310486	3.15241079380931	-0.716265282543224

9.23000000000000	2.10782795173694	-1.40529748420022	3.34774228304031	-0.711831912954262

9.24000000000000	2.23363426542262	-1.43993061583532	3.40295392985912	-0.693327350181247

9.25000000000000	2.26198490208847	-1.46160453818640	3.32430821367711	-0.663117724702157

9.26000000000000	2.19842631997671	-1.47084957442509	3.12431511622413	-0.623084688210950

9.27000000000000	2.05161742928428	-1.46706048944556	2.81910908607678	-0.574140425954691

9.28000000000000	1.83642927568848	-1.44890656157091	2.43585705552664	-0.516984968964143

9.29000000000000	1.56647892129107	-1.41541132752136	1.99647096251117	-0.452285387609792

9.30000000000000	1.25970019937450	-1.36506548017789	1.52832805437225	-0.379817640417778

9.31000000000000	0.935612075724303	-1.29576424358228	1.05756868154496	-0.299338123765334

9.32000000000000	0.627562616574612	-1.20932298994277	0.626925951855337	-0.213784566001008

9.33000000000000	0.359977826912731	-1.10751441297252	0.263468956202103	-0.125178610653364

9.34000000000000	0.157424330238436	-0.993983214108797	-0.00658346849981745	-0.0372608692047119

9.35000000000000	0.0368525582823892	-0.874157502454251	-0.167467231267298	0.0449484918166024

9.36000000000000	0.00798583373365214	-0.755767294178958	-0.211940039597276	0.115890178173312

9.37000000000000	0.0681654364542053	-0.644130099129653	-0.148457974070594	0.171752157893637

9.38000000000000	0.207931159232996	-0.544689914444407	0.00692659043729862	0.209840367063176

9.39000000000000	0.415654236704301	-0.460704336054710	0.235064924883696	0.228568548171164

9.40000000000000	0.670158999103613	-0.395917696825987	0.507359285397260	0.228559957749634

9.41000000000000	0.955866872224917	-0.349745327156583	0.802206691246762	0.211796965366972

9.42000000000000	1.25525011625260	-0.321312686935695	1.09795663691291	0.181182328899154

9.43000000000000	1.55345346628253	-0.306322782451731	1.37721168789393	0.141329296013306

9.44000000000000	1.83295737137767	-0.300671320415216	1.62357701281866	0.0963089838196003

9.45000000000000	2.07853206023203	-0.299728277749691	1.82549385379847	0.0496113830220513

9.46000000000000	2.27923186335174	-0.296728529177669	1.97725547583046	0.00569607210160422

9.47000000000000	2.42391525287428	-0.287940250230024	2.07385982408306	-0.0337158869561992

9.48000000000000	2.49782553147493	-0.271285697569384	2.10766109501750	-0.0677750740078702

9.49000000000000	2.48707891215987	-0.245020910963247	2.07002739410264	-0.0955639800577842

9.50000000000000	2.37526877847425	-0.209239084546288	1.94760504015831	-0.117456607056438

9.51000000000000	2.14103336919486	-0.165633802694162	1.72144019787235	-0.134049357000101

9.52000000000000	1.77434043059890	-0.115512540837401	1.38036997042627	-0.145640668186274

9.53000000000000	1.26452180530482	-0.0618138738815232	0.911928503119255	-0.153393363960386

9.54000000000000	0.613493608647830	-0.00687941351707622	0.314918368754268	-0.158645429589284

9.55000000000000	-0.167909987846563	0.0462781570171102	-0.403107907874465	-0.162866939272608

9.56000000000000	-1.04670412219170	0.0955142420979233	-1.21361106672151	-0.167192580397480

9.57000000000000	-1.97438634452695	0.139974861469172	-2.07283691816990	-0.172110496214951

9.58000000000000	-2.90217791803068	0.179533509227459	-2.93468558767966	-0.177223265174397

9.59000000000000	-3.77641194107478	0.216592756895065	-3.74858653086806	-0.181241406765855

9.60000000000000	-4.52350669786671	0.253087107629731	-4.44447956848820	-0.182223266914016

9.61000000000000	-5.09317613761108	0.292805973546607	-4.97480656819303	-0.178044858611284

9.62000000000000	-5.44706852834772	0.337850131889616	-5.30282768248664	-0.166822459365026

9.63000000000000	-5.56481686866436	0.389849060566701	-5.41058993116628	-0.147650576823851

9.64000000000000	-5.44590181212217	0.449381978804145	-5.29929954486765	-0.120144500995826

9.65000000000000	-5.11461280744593	0.516002869167946	-4.99504766038092	-0.0848987721378046

9.66000000000000	-4.60976220813721	0.587280119498106	-4.53593441249489	-0.0439461713391859

9.67000000000000	-3.97456781397636	0.659882089112804	-3.96439499452082	1.35151209265660e-06

9.68000000000000	-3.26005771160009	0.729494457795939	-3.32853004528807	0.0438668777587519

9.69000000000000	-2.51409819495655	0.792507314639147	-2.67201078499400	0.0842700778971615

9.70000000000000	-1.76949182581778	0.843858791534403	-2.02237390216436	0.117488853193058

9.71000000000000	-1.05351043262899	0.881417201746145	-1.40131469003511	0.141001068189904

9.72000000000000	-0.381133113538688	0.903513238091251	-0.818012931735384	0.153374461727073

9.73000000000000	0.217661994823567	0.911760316870391	-0.295326181022100	0.154554193355425

