# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
6.76000000000000	0.32383044163030	0.27203448505654	-0.81982505065895	0.59415411077257
6.77000000000000	0.32179538768508	0.27219328875557	-0.81840235150139	0.59330618122423
6.78000000000000	0.31977188038270	0.27235925213481	-0.81698337107730	0.59245960276939
6.79000000000000	0.31774624649372	0.27251888568586	-0.81556222233265	0.59160812816318
6.80000000000000	0.31572520307548	0.27268102046713	-0.81414607894347	0.59075571636188
6.81000000000000	0.31370406009247	0.27284022290342	-0.81273401982168	0.58989787271795
6.82000000000000	0.31168984838412	0.27300901195509	-0.81132980151327	0.58904221675328
6.83000000000000	0.30967330262142	0.27316908911880	-0.80992812036810	0.58817773361883
6.84000000000000	0.30765690189448	0.27332736919116	-0.80852821708527	0.58730860040872
6.85000000000000	0.30564152194703	0.27348469102751	-0.80713292673766	0.58643657004852
6.86000000000000	0.30362539470820	0.27363742318943	-0.80573987238644	0.58555666659815
6.87000000000000	0.30160950598313	0.27378659160235	-0.80434784829868	0.58467344984663
6.88000000000000	0.29959158206435	0.27392277593480	-0.80295458378530	0.58378117575154
6.89000000000000	0.29758178453801	0.27406237102279	-0.80156493108609	0.58288744968394
6.90000000000000	0.29557542387765	0.27420053684459	-0.80017686758251	0.58199167049523
6.91000000000000	0.29357239613896	0.27432992519670	-0.79878342122539	0.58108781837053
6.92000000000000	0.29157151352624	0.27445788099169	-0.79738830982736	0.58018295457931
6.93000000000000	0.28957420006131	0.27458022519537	-0.79598840498483	0.57927437420216
6.94000000000000	0.28758283938614	0.27469593095474	-0.79458488726860	0.57836383167112
6.95000000000000	0.28559778114817	0.27481402109387	-0.79318299053760	0.57745538026297
6.96000000000000	0.28361253062438	0.27491068750187	-0.79177232582524	0.57654255716557
6.97000000000000	0.28163545655386	0.27501063624070	-0.79036514808303	0.57563464183800
6.98000000000000	0.27965805029728	0.27509658640997	-0.78895402242908	0.57472601923921
6.99000000000000	0.27768508304196	0.27517055040584	-0.78754253910547	0.57381956501702
7.00000000000000	0.27571879919456	0.27524673938075	-0.78613408397225	0.57291648978232
7.01000000000000	0.27375412392696	0.27530061010892	-0.78472384321425	0.57200900688909
7.02000000000000	0.27179677734345	0.27535056629633	-0.78331796426440	0.57110066337627
7.03000000000000	0.26984146376848	0.27538809367500	-0.78191164254111	0.57018745703844
7.04000000000000	0.26789765260486	0.27541366731988	-0.78051138776767	0.56926707269620
7.05000000000000	0.26595644667465	0.27543027161455	-0.77911143339943	0.56834160930791
7.06000000000000	0.26402233716325	0.27542793767789	-0.77771135796474	0.56740413248177
7.07000000000000	0.26209649211734	0.27541448366159	-0.77631433417720	0.56646060730377
7.08000000000000	0.26017193013234	0.27538708412376	-0.77491635436799	0.56551052494768
7.09000000000000	0.25826212957361	0.27534832380148	-0.77352306658241	0.56455720402029
7.10000000000000	0.25635279141940	0.27529764555156	-0.77212653013795	0.56360081370723
7.11000000000000	0.25445034670452	0.27523573708694	-0.77072885593906	0.56264357433420
7.12000000000000	0.25254908062363	0.27515356560524	-0.76932661457110	0.56168549660399
7.13000000000000	0.25064807784071	0.27506069111666	-0.76792158808052	0.56072697791165
7.14000000000000	0.24875120160026	0.27494735516493	-0.76651355211074	0.55977290473768
7.15000000000000	0.24685362412580	0.27482166988696	-0.76510164475791	0.55881824249605
7.16000000000000	0.24496337971157	0.27469452751384	-0.76369307773372	0.55787032727136
7.17000000000000	0.24307627962385	0.27455401337380	-0.76228222612150	0.55692180542144
7.18000000000000	0.24119018033269	0.27440498501914	-0.76087081348851	0.55597210088892
7.19000000000000	0.23930955842541	0.27424086718230	-0.75946101810059	0.55502070141648
7.20000000000000	0.23743107987248	0.27406421372944	-0.75805127003748	0.55406450451615
7.21000000000000	0.23555567829452	0.27387742442495	-0.75664347170177	0.55310510667211
7.22000000000000	0.23368478941709	0.27366908845912	-0.75523487854179	0.55213393462582
7.23000000000000	0.23181786895404	0.27345386567526	-0.75382799599238	0.55116040230812
7.24000000000000	0.22995483716479	0.27321617547960	-0.75241848781847	0.55017841294387
7.25000000000000	0.22809555860806	0.27295435276989	-0.75100286578981	0.54919126481452
7.26000000000000	0.22624180306008	0.27268148517231	-0.74958758916308	0.54820364236524
7.27000000000000	0.22439527229921	0.27237085748888	-0.74816412646531	0.54721446845058
7.28000000000000	0.22254972685967	0.27204379268789	-0.74673662974102	0.54622463096560
7.29000000000000	0.22070860595454	0.27169225268577	-0.74530341260423	0.54523559846816
7.30000000000000	0.21887634773429	0.27131706908710	-0.74386818802178	0.54424998719418
7.31000000000000	0.21705024833849	0.27093153910151	-0.74243359045334	0.54326674868169
7.32000000000000	0.21523780809446	0.27051608254774	-0.74100039339218	0.54228388360589
7.33000000000000	0.21343278111012	0.27009298606736	-0.73957111397077	0.54130224914687
7.34000000000000	0.21163613846813	0.26965747170056	-0.73814534172988	0.54032089540157
7.35000000000000	0.20984871853017	0.26921020643547	-0.73672475797285	0.53933870080859
7.36000000000000	0.20806276938721	0.26875416395376	-0.73530492726287	0.53835450628809
7.37000000000000	0.20627599650698	0.26827388529303	-0.73387887039291	0.53735978560759
7.38000000000000	0.20449387872604	0.26778476910203	-0.73245220612447	0.53636111652155
7.39000000000000	0.20271370402623	0.26728449503110	-0.73102263222565	0.53535723487659
7.40000000000000	0.20094228390902	0.26676994585239	-0.72958995538512	0.53435225904073
7.41000000000000	0.19916927225378	0.26624158038263	-0.72815190603672	0.53334488945729
7.42000000000000	0.19739598280417	0.26568575055289	-0.72670419217995	0.53233355592870
7.43000000000000	0.19562974081084	0.26511637013261	-0.72525503185568	0.53132790138910
7.44000000000000	0.19386442691651	0.26453317601444	-0.72380174864108	0.53032320208685
7.45000000000000	0.19210494547781	0.26391844546608	-0.72233882955970	0.52932113454273
7.46000000000000	0.19034573068702	0.26328872668455	-0.72087201490421	0.52831822705805
7.47000000000000	0.18858941811527	0.26263517438159	-0.71939962531634	0.52731470870191
7.48000000000000	0.18683978217777	0.26195831127201	-0.71792650030343	0.52631416632412
7.49000000000000	0.18508826130118	0.26126172274436	-0.71644783866189	0.52531119966861
7.50000000000000	0.18334253219232	0.26053485496085	-0.71496612323255	0.52431029812416
7.51000000000000	0.18159820645079	0.25979629113479	-0.71348289492840	0.52330763254392
7.52000000000000	0.17985373326277	0.25903837447746	-0.71199745023578	0.52230159702303
7.53000000000000	0.17811254807458	0.25826163812194	-0.71050906735565	0.52128939090348
7.54000000000000	0.17637582595067	0.25748028716165	-0.70902146287175	0.52027624594943
7.55000000000000	0.17464735703694	0.25668352938697	-0.70753312609013	0.51925939144678
7.56000000000000	0.17291737087090	0.25586340923167	-0.70603940416235	0.51823367724260
7.57000000000000	0.17119502405485	0.25503758010907	-0.70454770203842	0.51720616586811
7.58000000000000	0.16948048850640	0.25418911266873	-0.70305766149689	0.51617447258920
7.59000000000000	0.16776865261248	0.25332990669289	-0.70156687283026	0.51514152749304
7.60000000000000	0.16606774951553	0.25245612272802	-0.70007756126959	0.51410970504637
7.61000000000000	0.16437109296037	0.25156267934147	-0.69858429524306	0.51307924350299
7.62000000000000	0.16268257885539	0.25066694111407	-0.69709318331506	0.51205368308980
7.63000000000000	0.16100351369583	0.24974810878697	-0.69559805529465	0.51103574763569
7.64000000000000	0.15932865232853	0.24882343355099	-0.69410194046667	0.51002071649548
7.65000000000000	0.15766409418804	0.24789264237892	-0.69260620981683	0.50901252666318
7.66000000000000	0.15600338502427	0.24694592357896	-0.69110400348368	0.50800573424979
7.67000000000000	0.15434983068338	0.24599986560170	-0.68960249770999	0.50700311260626
7.68000000000000	0.15270170121626	0.24503762803800	-0.68809224264652	0.50600222623571
7.69000000000000	0.15105643901400	0.24406736112022	-0.68657795416546	0.50500106765340
7.70000000000000	0.14941563687721	0.24308834859380	-0.68505962380633	0.50400030720735
7.71000000000000	0.14778269115392	0.24209900585545	-0.68353750062578	0.50299730323984
7.72000000000000	0.14614997655154	0.24109990021802	-0.68201198265465	0.50199088284221
7.73000000000000	0.14452387852865	0.24009170915725	-0.68048305863121	0.50097971908030
7.74000000000000	0.14290040168654	0.23907666532757	-0.67895264033276	0.49996668420810
7.75000000000000	0.14127792521421	0.23805417833775	-0.67741934109293	0.49895102699054
7.76000000000000	0.13965665806654	0.23701062724341	-0.67587737460372	0.49793096535064
7.77000000000000	0.13803621653652	0.23595744643495	-0.67433218668718	0.49690948026115
7.78000000000000	0.13642136385850	0.23489176183722	-0.67278284255289	0.49588818455660
7.79000000000000	0.13481248256727	0.23381550830244	-0.67123309299828	0.49487157149422
7.80000000000000	0.13320410455009	0.23272863517306	-0.66968062125442	0.49385580989695
7.81000000000000	0.13160249439170	0.23161904574605	-0.66812634140275	0.49285182371924
7.82000000000000	0.13000704874885	0.23050638791498	-0.66657295032031	0.49185309650125
7.83000000000000	0.12841675529993	0.22937868585781	-0.66501806547984	0.49086040410988
7.84000000000000	0.12683286534146	0.22824018606221	-0.66346116211169	0.48987013726936
7.85000000000000	0.12525508548718	0.22710116761964	-0.66190435118675	0.48888179314791
7.86000000000000	0.12368387187618	0.22595234088532	-0.66034258435259	0.48789051094641
7.87000000000000	0.12211677597032	0.22480429587785	-0.65877812509132	0.48689741873907
7.88000000000000	0.12055225833256	0.22365196583494	-0.65720928199134	0.48590043350753
7.89000000000000	0.11900104364655	0.22251277412840	-0.65564189946775	0.48490200039202
7.90000000000000	0.11745146047797	0.22137251613193	-0.65407134553724	0.48389991091586
7.91000000000000	0.11590787961298	0.22023609977891	-0.65249378136254	0.48289148382389
7.92000000000000	0.11436805667244	0.21910075350585	-0.65090966965921	0.48188099020141
7.93000000000000	0.11283428886320	0.21796992520995	-0.64932290198408	0.48087056955147
7.94000000000000	0.11131097465742	0.21684628017721	-0.64773286768170	0.47986572017174
7.95000000000000	0.10979121581574	0.21572364332576	-0.64614116415634	0.47886296702212
7.96000000000000	0.10827984410263	0.21460438443937	-0.64454818861391	0.47786600936234
7.97000000000000	0.10677421607937	0.21348414010003	-0.64295496760000	0.47687317792362
7.98000000000000	0.10527552241315	0.21236958042041	-0.64136453056339	0.47588533542748
7.99000000000000	0.10378342220813	0.21124944592612	-0.63977127596272	0.47490071679808
8.00000000000000	0.10229212562679	0.21012475538949	-0.63817471563285	0.47391504290449
8.01000000000000	0.10080695746853	0.20899944675944	-0.63657677682021	0.47293096641692
8.02000000000000	0.09932932892868	0.20787063683592	-0.63497687017389	0.47194720326085
8.03000000000000	0.09785855930460	0.20674549814355	-0.63337884993355	0.47096581430055
8.04000000000000	0.09639332360248	0.20560836593253	-0.63177546723827	0.46997905525487
8.05000000000000	0.09493612426308	0.20447646772203	-0.63017073755962	0.46899410801738
8.06000000000000	0.09348203249821	0.20333997702489	-0.62856071474799	0.46800764133598
8.07000000000000	0.09203568431493	0.20220344085747	-0.62694032444754	0.46702060457526
8.08000000000000	0.09059491202241	0.20107097698011	-0.62531888213670	0.46603587859476
8.09000000000000	0.08916177081173	0.19994146937849	-0.62369011579882	0.46505263461728
8.10000000000000	0.08773548282069	0.19881607651255	-0.62205892604187	0.46407156839424
8.11000000000000	0.08631445423005	0.19769445062361	-0.62042627897103	0.46309293708303
8.12000000000000	0.08490173623160	0.19658320858092	-0.61879103188236	0.46211651299522
8.13000000000000	0.08349347735751	0.19547842540425	-0.61715525681017	0.46114114070592
8.14000000000000	0.08209260304594	0.19438387115079	-0.61551764070871	0.46016656608383
8.15000000000000	0.08069545106429	0.19329582337368	-0.61387651801673	0.45918978576323
8.16000000000000	0.07930176748945	0.19221417140046	-0.61223475710142	0.45821304058401
8.17000000000000	0.07791721644784	0.19114663197093	-0.61058938290045	0.45723216420010
8.18000000000000	0.07653655378412	0.19008452049455	-0.60894242953692	0.45624825446785
8.19000000000000	0.07516285396128	0.18903426720517	-0.60729339114334	0.45526047778905
8.20000000000000	0.07379558541630	0.18799598471612	-0.60564042143818	0.45426803395675
8.21000000000000	0.07243412744249	0.18696786359986	-0.60398744010785	0.45327526423941
8.22000000000000	0.07108211726074	0.18595636904219	-0.60233137262365	0.45228067184322
8.23000000000000	0.06973765034286	0.18495566917992	-0.60067660785762	0.45128793868810
8.24000000000000	0.06839848247181	0.18396119885874	-0.59902090011415	0.45029489847646
8.25000000000000	0.06706675227830	0.18297609968872	-0.59736086695465	0.44930517172047
8.26000000000000	0.06573392324245	0.18198756350233	-0.59569581892971	0.44831470812363
8.27000000000000	0.06440652904768	0.18100283160284	-0.59402448543466	0.44732807726916
8.28000000000000	0.06308500975011	0.18002254695619	-0.59235043340065	0.44634527795493
8.29000000000000	0.06176646429248	0.17904319439398	-0.59067233515079	0.44536415662329
8.30000000000000	0.06045872016560	0.17807554531506	-0.58899018487011	0.44438702676545
8.31000000000000	0.05915088055599	0.17710584557120	-0.58730250359384	0.44340854382432
8.32000000000000	0.05785006133465	0.17614333777936	-0.58560857152422	0.44243149820565
8.33000000000000	0.05655840932868	0.17519067641628	-0.58390990754235	0.44145384973025
8.34000000000000	0.05526808260665	0.17423628036480	-0.58220626075696	0.44047316499964
8.35000000000000	0.05399245909782	0.17329490579811	-0.58049667226026	0.43948675059562
8.36000000000000	0.05272064833385	0.17235993672480	-0.57878571680607	0.43849791484963
8.37000000000000	0.05145282752548	0.17143240421916	-0.57707015185543	0.43750346159783
8.38000000000000	0.05019128012049	0.17051538442607	-0.57534880796532	0.43649982248294
8.39000000000000	0.04893466268201	0.16960642716728	-0.57362653412487	0.43549308829075
8.40000000000000	0.04768840837966	0.16871383883254	-0.57190099492719	0.43447731960715
8.41000000000000	0.04644714172769	0.16783051216768	-0.57017390079125	0.43345859205457
8.42000000000000	0.04521002168379	0.16695489375676	-0.56844424036602	0.43243559735052
8.43000000000000	0.04398291699903	0.16610220263284	-0.56671403750042	0.43141627145803
8.44000000000000	0.04275852798083	0.16525601063795	-0.56498265519603	0.43039786189156
8.45000000000000	0.04154213755254	0.16442520421440	-0.56324797027413	0.42938161530684
8.46000000000000	0.04033406165397	0.16360761397245	-0.56151414540695	0.42836789592838
8.47000000000000	0.03913209331232	0.16280039818605	-0.55978072085433	0.42735620390128
8.48000000000000	0.03793757698810	0.16200563221922	-0.55804454949917	0.42634329052603
8.49000000000000	0.03674607956875	0.16121628316247	-0.55630602054376	0.42532910827359
8.50000000000000	0.03556000352647	0.16043673412227	-0.55456390660577	0.42431283713125
8.51000000000000	0.03437816109949	0.15966612561576	-0.55281648075224	0.42329279548414
8.52000000000000	0.03319926869098	0.15890090536464	-0.55106613137012	0.42227054940447
8.53000000000000	0.03202849383132	0.15815188251728	-0.54930917992094	0.42124228323388
8.54000000000000	0.03085912100273	0.15740541211652	-0.54754820767511	0.42021130736580
8.55000000000000	0.02969580544251	0.15666916397432	-0.54578303159404	0.41917808130656
8.56000000000000	0.02853803002180	0.15594051176292	-0.54401064518960	0.41814200900652
8.57000000000000	0.02738541825933	0.15521960673675	-0.54223683595733	0.41710659563729
8.58000000000000	0.02624186566907	0.15450991902932	-0.54045591503899	0.41607072699373
8.59000000000000	0.02510491292937	0.15380754191122	-0.53867468456455	0.41503597689574
8.60000000000000	0.02397537962755	0.15311453311032	-0.53689260871823	0.41400267027474
8.61000000000000	0.02285849385341	0.15243666177855	-0.53511060139897	0.41297129776862
8.62000000000000	0.02174535403315	0.15176389659544	-0.53332780056763	0.41194023106295
8.63000000000000	0.02064474587704	0.15110997655358	-0.53154512839458	0.41091160800226
8.64000000000000	0.01954884487190	0.15046491448767	-0.52976012439066	0.40988172619565
8.65000000000000	0.01845967961565	0.14983199192043	-0.52797566354938	0.40885300727041
8.66000000000000	0.01737880716605	0.14921558412699	-0.52618843166436	0.40781975032298
8.67000000000000	0.01630388891527	0.14861000979851	-0.52440133000193	0.40678519894422
8.68000000000000	0.01523509941680	0.14801555507815	-0.52261031837026	0.40574374148816
8.69000000000000	0.01417167500201	0.14743107901439	-0.52081453295439	0.40469510170529
8.70000000000000	0.01311161576854	0.14685297960973	-0.51901640673228	0.40364293702655
8.71000000000000	0.01206272165208	0.14629250530195	-0.51721357566109	0.40258400140548
8.72000000000000	0.01101485615980	0.14573261290758	-0.51540674499434	0.40152016587359
8.73000000000000	0.00997406312539	0.14518240615921	-0.51359850556979	0.40045258062744
8.74000000000000	0.00894237894396	0.14464351843261	-0.51178879507590	0.39938210035851
8.75000000000000	0.00791501500164	0.14410971707256	-0.50997824462039	0.39831043553105
8.76000000000000	0.00689385600842	0.14358251028347	-0.50815956197701	0.39723412496758
8.77000000000000	0.00587776224463	0.14306210016690	-0.50633761574412	0.39615647153878
8.78000000000000	0.00486835402075	0.14255101007831	-0.50451366063515	0.39507850940908
8.79000000000000	0.00386895089441	0.14205194678086	-0.50268754218481	0.39400011261497
8.80000000000000	0.00287206291564	0.14155439053248	-0.50085859927245	0.39292050852937
8.81000000000000	0.00188756443389	0.14107141568285	-0.49902939383180	0.39184444576903
8.82000000000000	0.00090674726487	0.14059169309762	-0.49719751507420	0.39076798066537
8.83000000000000	-0.00006966661580	0.14011713402235	-0.49536363396534	0.38969156484268
8.84000000000000	-0.00103840987759	0.13965586425005	-0.49352910073405	0.38861114881820
8.85000000000000	-0.00200160803100	0.13920425110292	-0.49169583638449	0.38753045984670
8.86000000000000	-0.00295805047980	0.13876452214772	-0.48986267587805	0.38644683457586
8.87000000000000	-0.00390684590537	0.13833703770714	-0.48802959452440	0.38536170471637
8.88000000000000	-0.00485472592921	0.13791055874099	-0.48619343366888	0.38427311143626
8.89000000000000	-0.00579047165133	0.13750128671655	-0.48435729643224	0.38318269866235
8.90000000000000	-0.00671944521682	0.13710243111879	-0.48252222710171	0.38209208226530
8.91000000000000	-0.00764142365584	0.13671418953672	-0.48068643168231	0.38099913067295
8.92000000000000	-0.00855182153219	0.13634159391147	-0.47884866852056	0.37990417008321
8.93000000000000	-0.00945656412918	0.13597607920231	-0.47701013261704	0.37880884920240
8.94000000000000	-0.01034679526985	0.13562862464063	-0.47517048652288	0.37771647845565
8.95000000000000	-0.01122992884192	0.13528991011887	-0.47332959056003	0.37662709895312
8.96000000000000	-0.01210773913530	0.13495616859465	-0.47148628912429	0.37553945088648
8.97000000000000	-0.01297732133362	0.13463491850029	-0.46963820070460	0.37445586362863
8.98000000000000	-0.01384316346677	0.13431884780740	-0.46778844037644	0.37337319283696
8.99000000000000	-0.01470140091669	0.13401281935545	-0.46593360878991	0.37229009529789
9.00000000000000	-0.01555510510688	0.13371082577323	-0.46407554246996	0.37120283406225
9.01000000000000	-0.01640081760840	0.13342036955748	-0.46221923676082	0.37011637766505
9.02000000000000	-0.01723799202610	0.13313600565253	-0.46036418515659	0.36902230801632
9.03000000000000	-0.01806772574282	0.13286062506886	-0.45851206027598	0.36792714449782
9.04000000000000	-0.01889039780921	0.13259090048336	-0.45666154353239	0.36682598741411
9.05000000000000	-0.01970469258249	0.13233322690585	-0.45481070364253	0.36572037115839
9.06000000000000	-0.02051131413996	0.13208636898705	-0.45296257390682	0.36461449410390
9.07000000000000	-0.02130663625757	0.13184844997992	-0.45111279038845	0.36350210919277
9.08000000000000	-0.02209307684809	0.13161943230074	-0.44926583540280	0.36239109544425
9.09000000000000	-0.02286858442108	0.13139994264617	-0.44742147775964	0.36128070529993
9.10000000000000	-0.02363402179249	0.13119214565473	-0.44557871654472	0.36017279203365
9.11000000000000	-0.02439456457650	0.13099100338692	-0.44373671075733	0.35906667728335
9.12000000000000	-0.02514710176181	0.13080011009101	-0.44189159748400	0.35796222472853
9.13000000000000	-0.02589345776537	0.13061571917360	-0.44004586161043	0.35685912326615
9.14000000000000	-0.02663558624296	0.13043467527990	-0.43819812617174	0.35575617935781
9.15000000000000	-0.02737066621093	0.13026358528928	-0.43634678571791	0.35465367117258
9.16000000000000	-0.02810466940662	0.13009308733745	-0.43449254567855	0.35354956942972
9.17000000000000	-0.02883173329313	0.12993270408860	-0.43263418126451	0.35244434239177
9.18000000000000	-0.02955220970987	0.12977888238342	-0.43077482357658	0.35133587533103
9.19000000000000	-0.03026747499298	0.12963152064410	-0.42891494748324	0.35022572259352
9.20000000000000	-0.03097016336133	0.12949719632541	-0.42705586978139	0.34911386954403
9.21000000000000	-0.03166544642168	0.12937190716411	-0.42519888662693	0.34800424897732
9.22000000000000	-0.03235127054616	0.12925711287917	-0.42334247849257	0.34689662086230
9.23000000000000	-0.03302601065767	0.12915756118256	-0.42148642445716	0.34579227253523
9.24000000000000	-0.03369485946606	0.12906590548757	-0.41963093881823	0.34468980015228
9.25000000000000	-0.03434700155127	0.12899624079512	-0.41777850183823	0.34359302780392
9.26000000000000	-0.03499531516109	0.12893109530010	-0.41592442277693	0.34249655750039
9.27000000000000	-0.03563942722897	0.12887035176621	-0.41406685674198	0.34139962288089
9.28000000000000	-0.03627202627867	0.12882594534013	-0.41221024361420	0.34030405883328
9.29000000000000	-0.03690036792832	0.12878729060800	-0.41035394937412	0.33920778035255
9.30000000000000	-0.03751899809623	0.12876067208080	-0.40849884035943	0.33810556403084
9.31000000000000	-0.03813219343848	0.12874021473423	-0.40664455436663	0.33700033585595
9.32000000000000	-0.03874197994955	0.12872282269972	-0.40479057651816	0.33589146431353
9.33000000000000	-0.03934111182125	0.12871763480097	-0.40293896175335	0.33478228513575
9.34000000000000	-0.03993866045698	0.12871182974955	-0.40108503125197	0.33367015180731
9.35000000000000	-0.04052295091800	0.12872193001613	-0.39923469061702	0.33255950662999
9.36000000000000	-0.04110162845705	0.12873788823934	-0.39738312272810	0.33144730398262
9.37000000000000	-0.04167443537812	0.12876062554993	-0.39553194845467	0.33033496999180
9.38000000000000	-0.04223619533790	0.12879502302723	-0.39367927438071	0.32922348421123
9.39000000000000	-0.04279357712880	0.12883454776699	-0.39182603827307	0.32811339629177
9.40000000000000	-0.04334235621537	0.12888342928195	-0.38997214283170	0.32700607305401
9.41000000000000	-0.04388365366024	0.12894181766113	-0.38811666196146	0.32590096721956
9.42000000000000	-0.04442172433575	0.12900449295853	-0.38626030627948	0.32479688660165
9.43000000000000	-0.04494924417764	0.12908298447303	-0.38440377111747	0.32369469981042
9.44000000000000	-0.04547143536111	0.12916846111766	-0.38254741299379	0.32259247229650
9.45000000000000	-0.04598538527430	0.12926446771239	-0.38069162046265	0.32149028927835
9.46000000000000	-0.04649090911963	0.12936962131799	-0.37883394646746	0.32038481825772
9.47000000000000	-0.04699095827855	0.12948198635308	-0.37697756173379	0.31927933473458
9.48000000000000	-0.04748173118708	0.12960606572809	-0.37512045471648	0.31817017832688
9.49000000000000	-0.04796279515613	0.12974509792882	-0.37326718624901	0.31706289593693
9.50000000000000	-0.04844048919540	0.12988879211306	-0.37141232333899	0.31595302696040
9.51000000000000	-0.04890742073494	0.13004699556814	-0.36955738129034	0.31484306566319
9.52000000000000	-0.04936954340089	0.13021216214280	-0.36770309377763	0.31373424583331
9.53000000000000	-0.04982101523248	0.13039248623463	-0.36584944658532	0.31262792293178
9.54000000000000	-0.05026582581812	0.13058399115249	-0.36399709528610	0.31152447147093
9.55000000000000	-0.05070646896806	0.13078271802510	-0.36214513353838	0.31042268358371
9.56000000000000	-0.05113485502048	0.13100030704953	-0.36029489800376	0.30932533112934
9.57000000000000	-0.05155573105744	0.13122866550292	-0.35844696580758	0.30823116210894
9.58000000000000	-0.05196987315325	0.13146610122712	-0.35659686904853	0.30713802032082
9.59000000000000	-0.05237322098075	0.13171857979131	-0.35474769267970	0.30604761943764
9.60000000000000	-0.05277230560857	0.13197676182302	-0.35289805910617	0.30495761472091
9.61000000000000	-0.05316058219699	0.13224727956002	-0.35104938464701	0.30386572142074
9.62000000000000	-0.05354353013688	0.13252408712662	-0.34920228938848	0.30277237574383
9.63000000000000	-0.05391647296609	0.13281481118139	-0.34735922523304	0.30167905870750
9.64000000000000	-0.05427979539705	0.13311956530830	-0.34551946695271	0.30058284061853
9.65000000000000	-0.05463862690325	0.13343054399441	-0.34368041914498	0.29948477871733
9.66000000000000	-0.05498514604246	0.13375833462925	-0.34184489971713	0.29838411148413
9.67000000000000	-0.05532595213511	0.13409390186423	-0.34001013345123	0.29728249576126
9.68000000000000	-0.05566197140557	0.13443585537120	-0.33817457263875	0.29617898458647
9.69000000000000	-0.05598640096282	0.13479491631482	-0.33634068337159	0.29507698963881
9.70000000000000	-0.05630806043880	0.13515783498763	-0.33450520129727	0.29397499046586
9.71000000000000	-0.05661880547300	0.13553708582787	-0.33267073940067	0.29287778758503
9.72000000000000	-0.05692540468618	0.13592273949908	-0.33083355762927	0.29178324219316
9.73000000000000	-0.05722628767259	0.13631750923111	-0.32899656608075	0.29069224232264
9.74000000000000	-0.05751323796659	0.13673398270560	-0.32716141627887	0.28960765702924
9.75000000000000	-0.05779764233972	0.13715292105399	-0.32532369758117	0.28852231761524
9.76000000000000	-0.05807240011955	0.13758433190469	-0.32348590004901	0.28743928662277
9.77000000000000	-0.05834024391496	0.13802605334791	-0.32164660971515	0.28635283983582
9.78000000000000	-0.05860417087219	0.13847322146833	-0.31980745067438	0.28526498884672
9.79000000000000	-0.05885436295987	0.13894365537246	-0.31797199957912	0.28417712480575
9.80000000000000	-0.05910120943071	0.13941952175985	-0.31613650485944	0.28308692304586
9.81000000000000	-0.05933936125187	0.13991011662370	-0.31430417836978	0.28199662073237
9.82000000000000	-0.05956842103151	0.14041439089247	-0.31247430335880	0.28090301329932
9.83000000000000	-0.05979201313871	0.14092716630002	-0.31064699603182	0.27980953928084
9.84000000000000	-0.06000573967899	0.14145314859310	-0.30882226077269	0.27871445220934
9.85000000000000	-0.06021335959877	0.14198626004607	-0.30699838308159	0.27761868648334
9.86000000000000	-0.06041396722519	0.14252850310319	-0.30517721378977	0.27652383505115
9.87000000000000	-0.06060505530421	0.14308187982665	-0.30335455276291	0.27543154888454
9.88000000000000	-0.06078986505115	0.14364358142815	-0.30153314130889	0.27434224062968
9.89000000000000	-0.06096875672728	0.14421193879217	-0.29970952245689	0.27325549895088
9.90000000000000	-0.06114078754800	0.14479204073325	-0.29788581057021	0.27217164678152
9.91000000000000	-0.06130752201690	0.14538067592914	-0.29606240242758	0.27108985595397
9.92000000000000	-0.06146442414028	0.14598164775484	-0.29423508039776	0.27000965313455
9.93000000000000	-0.06161349967094	0.14659392982581	-0.29241068468988	0.26893298111445
9.94000000000000	-0.06175558426167	0.14721411020343	-0.29058633359162	0.26785762098161
9.95000000000000	-0.06188667300219	0.14785190081840	-0.28876616208391	0.26678321364372
9.96000000000000	-0.06201451225938	0.14849413826690	-0.28694609293294	0.26570699294828
9.97000000000000	-0.06212806582943	0.14915738199087	-0.28513101313753	0.26462708573279
9.98000000000000	-0.06223387070127	0.14983117633787	-0.28331936945923	0.26354571756556
9.99000000000000	-0.06233373061723	0.15051218891353	-0.28150806303902	0.26245917687193
10.00000000000000	-0.06242383945432	0.15120586988836	-0.27970032717377	0.26136817685323
