# Waketime [ns]         DipolX [V/pC/mm]                DipolY [V/pC/mm]                QuadX [V/pC/mm]         QuadY [V/pC/mm]
0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000        0.00000000000000
9.62000000000000	0.0944922896384431	0.752964693436814	-0.0313077165218178	1.44687836730979

9.63000000000000	0.107881112908870	0.774725147465951	-0.0280741940321823	1.29428735750575

9.64000000000000	0.121845957152739	0.800945931077973	-0.0294192988060329	1.12392238121012

9.65000000000000	0.137530549554110	0.831954319751452	-0.0350254630059241	0.935053160810810

9.66000000000000	0.155612103015464	0.867504144621089	-0.0443957956872626	0.727954120288727

9.67000000000000	0.176746822949902	0.907072716558458	-0.0571198208202026	0.503805912314956

9.68000000000000	0.200959044472010	0.949085800793804	-0.0727117783044037	0.264507510086438

9.69000000000000	0.228266855564520	0.992566429380833	-0.0905810077788632	0.0131240065179301

9.70000000000000	0.257976157445787	1.03514042411594	-0.110132798889134	-0.246732672354231

9.71000000000000	0.289678465791714	1.07542606239414	-0.130758903367022	-0.510783751212583

9.72000000000000	0.322161128011053	1.11086449204668	-0.151828843794944	-0.773917362601239

9.73000000000000	0.354555543292716	1.14017401913107	-0.172760374517270	-1.03083815546821

9.74000000000000	0.385751722735336	1.16150359704813	-0.193129813571347	-1.27584323078289

9.75000000000000	0.414571971492607	1.17391444634412	-0.212574378659685	-1.50310775401018

9.76000000000000	0.439780721201253	1.17685260843046	-0.230778738748181	-1.70752638838972

9.77000000000000	0.460192567381978	1.17024187470153	-0.247558580982675	-1.88440850712749

9.78000000000000	0.475021697927775	1.15463147272608	-0.262778559997476	-2.03017338218985

9.79000000000000	0.483610408981902	1.13076449221401	-0.276270969089070	-2.14259787241110

9.80000000000000	0.485591034699610	1.09979051156847	-0.287872681472277	-2.22042272411971

9.81000000000000	0.480849242431121	1.06287472438000	-0.297427217579892	-2.26384913181883

9.82000000000000	0.469968103042621	1.02136869688386	-0.304839675126081	-2.27403354269174

9.83000000000000	0.453579894770238	0.976317453823979	-0.309984000020106	-2.25275449045791

9.84000000000000	0.432659305644521	0.928805644422960	-0.312673582962849	-2.20267209016927

9.85000000000000	0.408083921937517	0.879516749945810	-0.312897559000834	-2.12667713539567

9.86000000000000	0.381430947339333	0.829043730916955	-0.310578018930161	-2.02728103838714

9.87000000000000	0.353747950473072	0.777953305863852	-0.305787452426637	-1.90726169553693

9.88000000000000	0.326000384935782	0.726381694588107	-0.298651228571698	-1.76888532140836

9.89000000000000	0.299058634548825	0.674889497828027	-0.289357806969021	-1.61394182984307

9.90000000000000	0.273606016719934	0.623602936286789	-0.278201348958633	-1.44406052671729

9.91000000000000	0.250154046042822	0.573237432312079	-0.265470835735594	-1.26061137078065

9.92000000000000	0.228816635756860	0.524404768307172	-0.251495339742220	-1.06479480561912

9.93000000000000	0.209305869871180	0.477721378554578	-0.236645335744300	-0.857885030616343

9.94000000000000	0.191459450728031	0.433900445356580	-0.221206133721999	-0.641370793123607

9.95000000000000	0.174992901271327	0.393491790761018	-0.205516820402049	-0.416941299558062

9.96000000000000	0.158953995968611	0.356906105021049	-0.189719089050200	-0.186556147241323

9.97000000000000	0.142842259866674	0.324637722421510	-0.174323002101471	0.0475850755334908

9.98000000000000	0.125981427817720	0.296274260704155	-0.159446947018452	0.283039669193185

9.99000000000000	0.107992602540454	0.272098046958945	-0.145439772392817	0.517384304285344

10	0.0879274461599483	0.251249412958469	-0.132706613109320	0.748369095342001
